1731590875.674207,14
1731590875.685596,14
1731590875.697247,13
1731590875.708833,14
1731590875.720207,13
1731590875.731637,14
1731590875.743351,14
1731590875.754565,14
1731590875.766009,14
1731590875.777691,13
1731590875.789130,15
1731590875.800659,14
1731590875.812283,15
1731590875.823845,15
1731590875.835148,15
1731590875.846947,15
1731590875.858487,14
1731590875.869731,15
1731590875.881240,14
1731590875.892943,15
1731590875.904494,15
1731590875.916201,16
1731590875.927358,16
1731590875.938888,15
1731590875.950455,16
1731590875.962304,15
1731590875.973987,16
1731590875.985420,16
1731590875.996869,16
1731590876.008592,16
1731590876.020105,15
1731590876.031779,16
1731590876.043441,15
1731590876.054852,17
1731590876.066169,17
1731590876.077798,17
1731590876.089248,17
1731590876.100388,16
1731590876.111836,17
1731590876.123235,17
1731590876.134610,17
1731590876.146412,17
1731590876.157937,17
1731590876.169850,17
1731590876.181519,16
1731590876.193531,18
1731590876.205095,17
1731590876.216554,18
1731590876.228327,18
1731590876.239897,18
1731590876.251228,18
1731590876.263048,18
1731590876.274681,18
1731590876.286587,17
1731590876.298110,18
1731590876.310069,17
1731590876.321738,18
1731590876.333157,18
1731590876.344738,19
1731590876.356431,19
1731590876.368068,19
1731590876.380047,19
1731590876.391516,18
1731590876.403017,19
1731590876.414451,18
1731590876.426332,19
1731590876.438310,19
1731590876.449951,19
1731590876.462135,19
1731590876.473743,19
1731590876.485516,19
1731590876.497418,19
1731590876.508834,20
1731590876.520117,19
1731590876.531750,20
1731590876.542953,20
1731590876.554507,20
1731590876.565988,20
1731590876.577265,19
1731590876.588866,20
1731590876.600974,19
1731590876.612488,20
1731590876.624370,19
1731590876.635965,20
1731590876.647294,20
1731590876.658840,20
1731590876.670423,20
1731590876.681912,19
1731590876.693300,20
1731590876.704928,19
1731590876.716569,20
1731590876.728101,20
1731590876.739493,20
1731590876.750678,20
1731590876.762509,19
1731590876.774183,20
1731590876.785708,19
1731590876.797507,20
1731590876.809197,20
1731590876.820377,20
1731590876.831763,20
1731590876.843094,19
1731590876.854819,20
1731590876.866380,19
1731590876.877895,19
1731590876.889775,19
1731590876.901289,18
1731590876.913053,17
1731590876.924416,16
1731590876.935932,16
1731590876.947721,14
1731590876.959429,14
1731590876.970900,14
1731590876.982532,13
1731590876.994085,12
1731590877.005372,11
1731590877.017031,10
1731590877.028465,9
1731590877.039830,12
1731590877.051416,12
1731590877.063132,12
1731590877.074615,12
1731590877.086328,11
1731590877.097951,12
1731590877.109431,11
1731590877.121176,12
1731590877.132510,13
1731590877.144209,13
1731590877.156185,13
1731590877.167486,13
1731590877.179160,13
1731590877.190603,12
1731590877.202206,13
1731590877.214148,12
1731590877.225657,13
1731590877.237326,13
1731590877.249045,14
1731590877.260560,14
1731590877.272321,14
1731590877.284085,14
1731590877.295726,13
1731590877.307748,14
1731590877.319208,13
1731590877.330574,14
1731590877.342098,14
1731590877.353614,14
1731590877.365245,15
1731590877.376645,14
1731590877.388595,15
1731590877.400235,14
1731590877.411916,15
1731590877.423303,15
1731590877.434844,15
1731590877.446784,15
1731590877.458565,15
1731590877.470597,15
1731590877.481876,14
1731590877.493405,16
1731590877.505128,15
1731590877.516620,16
1731590877.528102,16
1731590877.539752,16
1731590877.551298,16
1731590877.562881,16
1731590877.574526,16
1731590877.586299,15
1731590877.598293,16
1731590877.610053,15
1731590877.621592,16
1731590877.633189,17
1731590877.644889,17
1731590877.656569,17
1731590877.668532,17
1731590877.680252,17
1731590877.691862,16
1731590877.703418,17
1731590877.714861,16
1731590877.726185,17
1731590877.737577,17
1731590877.749082,17
1731590877.760534,17
1731590877.771905,16
1731590877.783515,18
1731590877.795082,17
1731590877.806822,18
1731590877.818544,18
1731590877.830236,18
1731590877.842013,18
1731590877.853410,18
1731590877.864947,18
1731590877.876219,17
1731590877.887941,18
1731590877.899488,18
1731590877.910773,18
1731590877.922229,18
1731590877.933913,18
1731590877.945516,19
1731590877.957262,18
1731590877.968822,19
1731590877.980323,19
1731590877.991967,19
1731590878.003642,19
1731590878.015336,19
1731590878.026675,19
1731590878.037877,18
1731590878.049365,19
1731590878.060750,19
1731590878.072424,19
1731590878.083782,19
1731590878.095451,19
1731590878.106876,20
1731590878.118328,19
1731590878.129888,20
1731590878.141427,20
1731590878.153019,20
1731590878.164682,20
1731590878.176071,19
1731590878.187263,20
1731590878.198893,19
1731590878.210252,20
1731590878.222133,20
1731590878.233706,20
1731590878.244945,20
1731590878.256151,19
1731590878.267496,20
1731590878.278851,20
1731590878.289947,20
1731590878.301405,20
1731590878.312904,19
1731590878.324414,20
1731590878.335671,20
1731590878.347007,20
1731590878.358459,20
1731590878.370030,19
1731590878.381754,20
1731590878.393551,19
1731590878.405138,20
1731590878.416896,19
1731590878.429245,20
1731590878.440612,20
1731590878.452393,20
1731590878.464113,19
1731590878.475584,18
1731590878.487302,18
1731590878.499118,16
1731590878.510695,16
1731590878.522204,15
1731590878.533633,15
1731590878.545359,14
1731590878.557030,13
1731590878.568876,13
1731590878.580414,12
1731590878.592103,11
1731590878.603857,9
1731590878.615579,10
1731590878.627446,11
1731590878.638988,12
1731590878.650822,11
1731590878.662236,12
1731590878.674127,12
1731590878.685512,12
1731590878.697024,12
1731590878.708436,11
1731590878.719809,13
1731590878.730923,13
1731590878.742290,13
1731590878.753707,13
1731590878.764958,12
1731590878.776303,13
1731590878.788250,12
1731590878.799837,13
1731590878.811405,13
1731590878.822811,14
1731590878.834702,14
1731590878.846151,13
1731590878.857834,14
1731590878.869148,13
1731590878.880731,14
1731590878.892074,14
1731590878.903508,14
1731590878.914768,14
1731590878.926347,13
1731590878.937786,14
1731590878.949070,15
1731590878.960411,15
1731590878.972580,15
1731590878.984238,15
1731590878.995605,15
1731590879.006799,14
1731590879.018124,15
1731590879.029660,15
1731590879.041402,15
1731590879.052984,15
1731590879.064675,15
1731590879.076387,16
1731590879.087986,15
1731590879.099468,16
1731590879.111249,15
1731590879.122968,16
1731590879.134555,16
1731590879.145973,16
1731590879.157586,16
1731590879.169028,15
1731590879.180627,16
1731590879.191935,15
1731590879.203666,16
1731590879.215432,17
1731590879.227058,17
1731590879.238901,17
1731590879.250466,17
1731590879.262412,17
1731590879.274256,16
1731590879.286084,17
1731590879.297925,16
1731590879.309828,17
1731590879.321479,16
1731590879.333308,17
1731590879.344955,17
1731590879.356413,18
1731590879.368033,18
1731590879.379280,17
1731590879.391051,18
1731590879.402216,17
1731590879.413735,18
1731590879.425848,18
1731590879.437429,18
1731590879.449247,18
1731590879.460851,18
1731590879.472296,18
1731590879.483568,17
1731590879.495281,18
1731590879.506876,17
1731590879.518510,19
1731590879.529892,19
1731590879.541228,19
1731590879.552864,19
1731590879.564117,18
1731590879.576063,19
1731590879.587928,18
1731590879.599594,19
1731590879.611064,19
1731590879.622625,19
1731590879.634310,19
1731590879.645713,18
1731590879.657433,19
1731590879.669255,18
1731590879.680862,20
1731590879.692407,20
1731590879.703832,20
1731590879.715268,20
1731590879.726847,20
1731590879.738246,20
1731590879.750602,19
1731590879.762045,20
1731590879.773415,19
1731590879.785273,20
1731590879.796913,20
1731590879.808806,20
1731590879.820224,20
1731590879.831935,20
1731590879.843155,20
1731590879.855029,19
1731590879.866513,20
1731590879.878101,20
1731590879.889959,20
1731590879.901473,20
1731590879.912928,20
1731590879.924390,20
1731590879.935868,19
1731590879.947543,20
1731590879.958983,19
1731590879.970810,20
1731590879.982747,20
1731590879.994072,20
1731590880.005660,20
1731590880.017132,19
1731590880.028639,20
1731590880.040169,19
1731590880.051451,19
1731590880.062937,18
1731590880.074415,17
1731590880.086192,17
1731590880.097589,15
1731590880.109018,15
1731590880.120674,14
1731590880.132083,14
1731590880.143470,13
1731590880.154944,12
1731590880.166427,12
1731590880.177861,10
1731590880.189343,10
1731590880.200820,10
1731590880.212278,12
1731590880.223737,12
1731590880.235124,11
1731590880.246592,12
1731590880.258880,11
1731590880.270610,12
1731590880.282257,11
1731590880.293920,13
1731590880.305490,13
1731590880.316932,13
1731590880.328601,13
1731590880.339956,12
1731590880.351510,13
1731590880.363122,12
1731590880.374943,13
1731590880.386632,13
1731590880.397911,13
1731590880.409528,14
1731590880.420999,13
1731590880.432561,14
1731590880.443763,13
1731590880.455072,14
1731590880.466726,14
1731590880.478138,14
1731590880.489763,14
1731590880.501275,13
1731590880.512735,14
1731590880.523995,14
1731590880.535355,15
1731590880.546828,15
1731590880.558551,15
1731590880.570584,15
1731590880.582157,14
1731590880.593933,15
1731590880.605559,14
1731590880.617372,15
1731590880.628984,15
1731590880.640488,15
1731590880.652093,15
1731590880.663512,16
1731590880.675304,16
1731590880.686793,15
1731590880.698527,16
1731590880.709996,15
1731590880.721537,16
1731590880.733113,16
1731590880.744705,16
1731590880.756445,16
1731590880.767968,15
1731590880.779564,16
1731590880.791233,15
1731590880.802578,17
1731590880.813789,17
1731590880.825544,17
1731590880.837021,17
1731590880.848440,16
1731590880.859983,17
1731590880.871550,16
1731590880.883177,17
1731590880.894594,17
1731590880.906118,17
1731590880.917816,17
1731590880.929253,16
1731590880.940845,18
1731590880.952249,17
1731590880.963674,18
1731590880.975823,18
1731590880.987128,18
1731590880.998857,18
1731590881.010429,17
1731590881.022510,18
1731590881.034295,17
1731590881.045988,18
1731590881.057854,17
1731590881.069612,18
1731590881.081366,17
1731590881.092961,19
1731590881.104748,19
1731590881.116181,19
1731590881.127785,19
1731590881.138929,18
1731590881.150519,19
1731590881.162055,18
1731590881.173377,19
1731590881.184927,19
1731590881.196056,18
1731590881.207530,19
1731590881.218862,18
1731590881.230220,19
1731590881.241946,19
1731590881.253334,20
1731590881.264849,20
1731590881.276075,19
1731590881.287620,20
1731590881.299137,20
1731590881.310695,20
1731590881.322073,20
1731590881.333766,20
1731590881.345209,20
1731590881.356652,19
1731590881.368110,20
1731590881.379256,20
1731590881.390597,20
1731590881.402285,20
1731590881.413771,19
1731590881.425242,20
1731590881.436798,19
1731590881.448396,20
1731590881.459781,20
1731590881.471256,20
1731590881.482848,20
1731590881.494335,19
1731590881.505866,20
1731590881.517394,19
1731590881.528812,20
1731590881.539948,20
1731590881.551355,19
1731590881.562805,20
1731590881.573947,19
1731590881.585289,20
1731590881.596638,20
1731590881.608317,20
1731590881.619896,20
1731590881.631348,18
1731590881.642686,18
1731590881.654200,18
1731590881.665797,17
1731590881.677302,16
1731590881.688679,15
1731590881.699916,15
1731590881.711572,13
1731590881.723064,13
1731590881.734581,13
1731590881.746148,12
1731590881.757652,11
1731590881.769166,9
1731590881.780508,10
1731590881.792215,11
1731590881.803657,12
1731590881.815193,12
1731590881.826549,12
1731590881.837965,12
1731590881.849197,11
1731590881.860496,12
1731590881.872046,12
1731590881.883485,13
1731590881.894510,13
1731590881.906004,12
1731590881.917263,13
1731590881.928731,13
1731590881.939865,13
1731590881.951041,13
1731590881.962669,12
1731590881.974230,13
1731590881.986156,12
1731590881.997536,14
1731590882.008992,14
1731590882.020303,14
1731590882.031509,14
1731590882.042604,13
1731590882.054054,14
1731590882.065365,14
1731590882.077156,14
1731590882.088884,14
1731590882.100405,13
1731590882.112101,15
1731590882.123776,14
1731590882.135345,15
1731590882.146608,15
1731590882.157851,15
1731590882.169472,15
1731590882.180975,14
1731590882.192169,15
1731590882.203825,14
1731590882.215255,15
1731590882.226714,15
1731590882.238129,16
1731590882.249501,16
1731590882.261103,15
1731590882.272240,16
1731590882.283555,16
1731590882.294970,16
1731590882.306523,16
1731590882.317990,15
1731590882.330130,16
1731590882.341670,15
1731590882.353501,16
1731590882.364955,16
1731590882.376984,17
1731590882.388906,17
1731590882.400336,17
1731590882.412076,17
1731590882.423361,16
1731590882.434787,17
1731590882.446699,16
1731590882.458167,17
1731590882.469683,17
1731590882.481342,17
1731590882.492655,17
1731590882.503730,16
1731590882.515029,17
1731590882.526484,18
1731590882.537825,18
1731590882.549182,18
1731590882.560866,17
1731590882.572436,18
1731590882.584263,17
1731590882.596154,18
1731590882.607672,17
1731590882.619032,18
1731590882.630739,18
1731590882.642194,18
1731590882.653489,18
1731590882.664752,17
1731590882.676080,19
1731590882.687400,19
1731590882.698938,19
1731590882.710573,19
1731590882.722012,18
1731590882.733423,19
1731590882.745005,18
1731590882.756726,19
1731590882.768033,19
1731590882.779736,19
1731590882.791166,19
1731590882.802560,18
1731590882.813927,19
1731590882.825697,18
1731590882.837359,20
1731590882.848695,20
1731590882.860248,20
1731590882.872103,20
1731590882.883497,19
1731590882.894955,20
1731590882.906493,19
1731590882.917723,20
1731590882.929187,20
1731590882.940480,20
1731590882.952121,20
1731590882.963771,19
1731590882.975246,20
1731590882.986944,19
1731590882.998354,20
1731590883.009921,20
1731590883.021622,20
1731590883.033355,20
1731590883.044942,19
1731590883.056571,20
1731590883.068338,19
1731590883.080126,20
1731590883.091973,19
1731590883.103240,20
1731590883.114756,20
1731590883.126301,20
1731590883.138058,20
1731590883.149570,19
1731590883.161627,20
1731590883.173403,19
1731590883.184650,20
1731590883.195969,20
1731590883.207342,19
1731590883.218847,19
1731590883.230366,17
1731590883.241690,17
1731590883.253263,17
1731590883.264795,16
1731590883.276346,15
1731590883.287883,14
1731590883.299665,14
1731590883.311009,12
1731590883.322424,12
1731590883.333995,12
1731590883.345506,10
1731590883.357010,10
1731590883.368332,9
1731590883.380142,12
1731590883.391923,11
1731590883.403608,12
1731590883.415162,11
1731590883.426667,12
1731590883.438390,12
1731590883.450071,12
1731590883.461526,13
1731590883.473148,12
1731590883.484779,13
1731590883.496272,12
1731590883.507861,13
1731590883.519385,13
1731590883.530735,13
1731590883.542226,13
1731590883.553594,12
1731590883.564834,13
1731590883.575968,14
1731590883.587268,14
1731590883.598768,14
1731590883.610070,13
1731590883.621780,14
1731590883.633283,13
1731590883.645490,14
1731590883.656803,14
1731590883.668161,14
1731590883.679617,14
1731590883.691121,13
1731590883.702606,15
1731590883.714114,14
1731590883.725491,15
1731590883.736774,15
1731590883.748196,15
1731590883.759514,15
1731590883.770923,14
1731590883.782410,15
1731590883.794331,15
1731590883.805836,15
1731590883.817266,15
1731590883.829025,16
1731590883.840716,16
1731590883.852616,15
1731590883.864161,16
1731590883.875327,15
1731590883.886462,16
1731590883.898264,16
1731590883.909657,16
1731590883.920839,16
1731590883.932114,15
1731590883.943511,16
1731590883.954896,16
1731590883.966418,17
1731590883.978200,17
1731590883.989589,16
1731590884.001141,17
1731590884.012607,16
1731590884.023998,17
1731590884.036049,17
1731590884.047675,17
1731590884.059089,17
1731590884.070159,16
1731590884.081356,17
1731590884.092944,17
1731590884.104554,18
1731590884.115975,18
1731590884.127325,17
1731590884.139248,18
1731590884.150637,17
1731590884.162225,18
1731590884.173927,17
1731590884.185185,18
1731590884.196445,18
1731590884.208147,17
1731590884.220193,18
1731590884.231697,17
1731590884.243330,18
1731590884.254768,17
1731590884.266283,19
1731590884.278017,19
1731590884.289480,19
1731590884.301401,19
1731590884.312975,18
1731590884.324330,19
1731590884.336247,18
1731590884.347800,19
1731590884.359161,19
1731590884.370988,19
1731590884.382567,19
1731590884.393795,18
1731590884.405058,19
1731590884.416655,18
1731590884.428196,20
1731590884.439782,20
1731590884.451062,20
1731590884.462775,20
1731590884.474232,19
1731590884.485582,20
1731590884.497321,19
1731590884.508681,20
1731590884.520470,20
1731590884.531889,20
1731590884.543195,20
1731590884.554376,19
1731590884.565824,20
1731590884.577887,19
1731590884.589128,20
1731590884.600461,20
1731590884.611858,19
1731590884.622984,20
1731590884.634567,19
1731590884.645914,20
1731590884.657785,20
1731590884.669489,20
1731590884.681013,20
1731590884.692965,20
1731590884.704632,20
1731590884.716475,19
1731590884.728077,20
1731590884.739244,19
1731590884.750699,20
1731590884.762067,20
1731590884.773720,20
1731590884.785161,20
1731590884.796825,18
1731590884.808301,18
1731590884.820028,17
1731590884.831517,17
1731590884.843055,16
1731590884.854193,15
1731590884.865628,15
1731590884.876865,13
