1731592107.044622,87
1731592107.055914,88
1731592107.067133,88
1731592107.078812,89
1731592107.090380,89
1731592107.102095,89
1731592107.113324,89
1731592107.124506,88
1731592107.135944,89
1731592107.147294,89
1731592107.158810,89
1731592107.170408,89
1731592107.181700,88
1731592107.193167,89
1731592107.204559,89
1731592107.216275,89
1731592107.228168,89
1731592107.239526,89
1731592107.250761,89
1731592107.262482,88
1731592107.274051,89
1731592107.285237,89
1731592107.296610,89
1731592107.308009,89
1731592107.319336,88
1731592107.330460,89
1731592107.341665,89
1731592107.353141,89
1731592107.364791,89
1731592107.376006,88
1731592107.387422,89
1731592107.398533,89
1731592107.410376,89
1731592107.422270,89
1731592107.433987,89
1731592107.445611,89
1731592107.457171,88
1731592107.468597,89
1731592107.480201,88
1731592107.491406,89
1731592107.502789,89
1731592107.514195,89
1731592107.525772,89
1731592107.537286,88
1731592107.549012,89
1731592107.560434,88
1731592107.571934,89
1731592107.583234,89
1731592107.594983,89
1731592107.606415,89
1731592107.618514,88
1731592107.630437,89
1731592107.642005,88
1731592107.653528,89
1731592107.665325,88
1731592107.676630,89
1731592107.688078,89
1731592107.699567,88
1731592107.711209,89
1731592107.722581,88
1731592107.734169,89
1731592107.745594,89
1731592107.757280,89
1731592107.769132,89
1731592107.780524,89
1731592107.792064,89
1731592107.803625,89
1731592107.815404,90
1731592107.826967,89
1731592107.838397,90
1731592107.850162,90
1731592107.861724,90
1731592107.872923,90
1731592107.884932,89
1731592107.896545,90
1731592107.908649,89
1731592107.920294,90
1731592107.932164,89
1731592107.943595,90
1731592107.954997,90
1731592107.966318,90
1731592107.977641,90
1731592107.989011,89
1731592108.000468,90
1731592108.011610,90
1731592108.022779,90
1731592108.034376,90
1731592108.046382,89
1731592108.058062,90
1731592108.069534,89
1731592108.080946,90
1731592108.092065,90
1731592108.103236,90
1731592108.115102,90
1731592108.126910,89
1731592108.138719,90
1731592108.150509,89
1731592108.162083,90
1731592108.173507,90
1731592108.185123,90
1731592108.196297,90
1731592108.207681,89
1731592108.219156,90
1731592108.230727,89
1731592108.241827,90
1731592108.253329,90
1731592108.264913,90
1731592108.276303,90
1731592108.287792,89
1731592108.299508,90
1731592108.311273,89
1731592108.322848,90
1731592108.334734,90
1731592108.346135,90
1731592108.357579,90
1731592108.369538,89
1731592108.380744,90
1731592108.392254,89
1731592108.403852,90
1731592108.415508,90
1731592108.427484,90
1731592108.439190,90
1731592108.450780,90
1731592108.461916,90
1731592108.473300,89
1731592108.485044,90
1731592108.496581,90
1731592108.508075,90
1731592108.519795,90
1731592108.531507,91
1731592108.543123,91
1731592108.554636,90
1731592108.566208,91
1731592108.577803,90
1731592108.589225,91
1731592108.600915,91
1731592108.612602,91
1731592108.624321,91
1731592108.636058,90
1731592108.647854,91
1731592108.659576,90
1731592108.671297,91
1731592108.682896,90
1731592108.694687,91
1731592108.706588,91
1731592108.718268,91
1731592108.730247,91
1731592108.741979,91
1731592108.753183,91
1731592108.764832,90
1731592108.776551,91
1731592108.787932,90
1731592108.799781,91
1731592108.811364,91
1731592108.823041,91
1731592108.834861,91
1731592108.846581,91
1731592108.857881,91
1731592108.869396,90
1731592108.880639,91
1731592108.892447,91
1731592108.904138,91
1731592108.915741,91
1731592108.927521,91
1731592108.939067,91
1731592108.950681,90
1731592108.962333,91
1731592108.973832,90
1731592108.985336,91
1731592108.997182,91
1731592109.008619,91
1731592109.020286,91
1731592109.032129,91
1731592109.043736,91
1731592109.055305,90
1731592109.067475,91
1731592109.079217,90
1731592109.090668,91
1731592109.103076,90
1731592109.114973,91
1731592109.126407,91
1731592109.138349,91
1731592109.150287,91
1731592109.162156,91
1731592109.173929,91
1731592109.185350,91
1731592109.197055,91
1731592109.208507,90
1731592109.220361,91
1731592109.232137,90
1731592109.243884,91
1731592109.255420,91
1731592109.267322,91
1731592109.279032,92
1731592109.290399,92
1731592109.302085,92
1731592109.313811,91
1731592109.325253,92
1731592109.336604,91
1731592109.348519,92
1731592109.360333,92
1731592109.371777,92
1731592109.383033,92
1731592109.394228,91
1731592109.405809,92
1731592109.417589,91
1731592109.428895,92
1731592109.440327,92
1731592109.451804,92
1731592109.463490,92
1731592109.474770,91
1731592109.486452,92
1731592109.498683,91
1731592109.510344,92
1731592109.522050,92
1731592109.534024,92
1731592109.545755,92
1731592109.557534,92
1731592109.569548,92
1731592109.580898,92
1731592109.592599,92
1731592109.604313,91
1731592109.615993,92
1731592109.627938,91
1731592109.639407,92
1731592109.651649,91
1731592109.663342,92
1731592109.674864,92
1731592109.686320,92
1731592109.698145,92
1731592109.709511,91
1731592109.720983,92
1731592109.732918,91
1731592109.744759,92
1731592109.756465,92
1731592109.768453,92
1731592109.780027,92
1731592109.791997,92
1731592109.803523,92
1731592109.814824,91
1731592109.826165,92
1731592109.837388,91
1731592109.848847,92
1731592109.860571,92
1731592109.872012,92
1731592109.883755,92
1731592109.895242,91
1731592109.906388,92
1731592109.917948,92
1731592109.929327,92
1731592109.940843,92
1731592109.952021,91
1731592109.963239,92
1731592109.974748,91
1731592109.986931,92
1731592109.998430,92
1731592110.010461,92
1731592110.022120,92
1731592110.033834,93
1731592110.045486,93
1731592110.056907,92
1731592110.068616,93
1731592110.080435,92
1731592110.092266,93
1731592110.103862,92
1731592110.115654,93
1731592110.127599,93
1731592110.139398,93
1731592110.151259,93
1731592110.162811,93
1731592110.174400,93
1731592110.186356,92
1731592110.198460,93
1731592110.210543,92
1731592110.222305,93
1731592110.234245,92
1731592110.245751,93
1731592110.257087,92
1731592110.268856,93
1731592110.280357,93
1731592110.292236,93
1731592110.304192,93
1731592110.315609,92
1731592110.327546,93
1731592110.339122,92
1731592110.351112,93
1731592110.362513,92
1731592110.374427,93
1731592110.386628,92
1731592110.398299,93
1731592110.410107,93
1731592110.421968,93
1731592110.433726,93
1731592110.445505,93
1731592110.457277,93
1731592110.468933,92
1731592110.480807,93
1731592110.492537,92
1731592110.504520,93
1731592110.516331,92
1731592110.528077,93
1731592110.539582,93
1731592110.551690,93
1731592110.563393,93
1731592110.575190,93
1731592110.587140,93
1731592110.598731,93
1731592110.610612,93
1731592110.622027,92
1731592110.633890,93
1731592110.645631,92
1731592110.657313,93
1731592110.668853,93
1731592110.680641,93
1731592110.692070,93
1731592110.703777,93
1731592110.715377,93
1731592110.726621,92
1731592110.738422,93
1731592110.750202,92
1731592110.762008,93
1731592110.773428,93
1731592110.784915,94
1731592110.796466,94
1731592110.807916,93
1731592110.819611,94
1731592110.831508,93
1731592110.843046,94
1731592110.854947,93
1731592110.866700,94
1731592110.878333,94
1731592110.890095,94
1731592110.901628,94
1731592110.913453,94
1731592110.925203,94
1731592110.936826,93
1731592110.948438,94
1731592110.960071,93
1731592110.971863,94
1731592110.983468,94
1731592110.995058,94
1731592111.006632,94
1731592111.018202,94
1731592111.030208,94
1731592111.041794,93
1731592111.053529,94
1731592111.065357,93
1731592111.077155,94
1731592111.088597,94
1731592111.100599,94
1731592111.112218,94
1731592111.123982,94
1731592111.135849,94
1731592111.147348,94
1731592111.159247,94
1731592111.170961,93
1731592111.182579,94
1731592111.194702,93
1731592111.206419,94
1731592111.218640,93
1731592111.230040,94
1731592111.241685,94
1731592111.253340,94
1731592111.265109,94
1731592111.276833,94
1731592111.288388,94
1731592111.300567,93
1731592111.312671,94
1731592111.324386,93
1731592111.336314,94
1731592111.348529,93
1731592111.360468,94
1731592111.371981,93
1731592111.383419,94
1731592111.395522,94
1731592111.407246,94
1731592111.419324,94
1731592111.431341,94
1731592111.443284,94
1731592111.454788,94
1731592111.466758,94
1731592111.478786,94
1731592111.490782,94
1731592111.502064,93
1731592111.514162,94
1731592111.526039,93
1731592111.537752,94
1731592111.549562,93
1731592111.561207,95
1731592111.572593,95
1731592111.584049,95
1731592111.595998,95
1731592111.607606,95
1731592111.619072,95
1731592111.630684,94
1731592111.642119,95
1731592111.653708,95
1731592111.665269,95
1731592111.676631,95
1731592111.687778,94
1731592111.699015,95
1731592111.710708,94
1731592111.722303,95
1731592111.734318,95
1731592111.746152,95
1731592111.757791,95
1731592111.769569,95
1731592111.781449,95
1731592111.793016,94
1731592111.804841,95
1731592111.816580,94
1731592111.828278,95
1731592111.839970,94
1731592111.851689,95
1731592111.863163,95
1731592111.874625,95
1731592111.885985,95
1731592111.897263,94
1731592111.909018,95
1731592111.920609,94
1731592111.932436,95
1731592111.944206,95
1731592111.955567,95
1731592111.966888,95
1731592111.978230,94
1731592111.990048,95
1731592112.001762,94
1731592112.013601,95
1731592112.025058,95
1731592112.036708,95
1731592112.048434,95
1731592112.059813,95
1731592112.071494,95
1731592112.083438,94
1731592112.095299,95
1731592112.107067,94
1731592112.118382,95
1731592112.129714,95
1731592112.140906,95
1731592112.152542,95
1731592112.164120,94
1731592112.175382,95
1731592112.186538,95
1731592112.198211,95
1731592112.209596,95
1731592112.221038,94
1731592112.232446,95
1731592112.244056,94
1731592112.255433,95
1731592112.267057,95
1731592112.278618,95
1731592112.290095,95
1731592112.301309,94
1731592112.312831,95
1731592112.324020,95
1731592112.335190,96
1731592112.346820,96
1731592112.358153,95
1731592112.369813,96
1731592112.381184,95
1731592112.392691,96
1731592112.404118,96
1731592112.415915,96
1731592112.427404,96
1731592112.439012,95
1731592112.451046,96
1731592112.462559,95
1731592112.474050,96
1731592112.485339,96
1731592112.497028,96
1731592112.508228,96
1731592112.519581,95
1731592112.530996,96
1731592112.542635,95
1731592112.554027,96
1731592112.565302,96
1731592112.576724,96
1731592112.588397,96
1731592112.600205,95
1731592112.611820,96
1731592112.623025,95
1731592112.634710,96
1731592112.646408,96
1731592112.657984,96
1731592112.669166,96
1731592112.680886,95
1731592112.692118,96
1731592112.703647,96
1731592112.715036,96
1731592112.726226,96
1731592112.737747,95
1731592112.748920,96
1731592112.760349,95
1731592112.771948,96
1731592112.783163,96
1731592112.794705,96
1731592112.806382,96
1731592112.818258,95
1731592112.829821,96
1731592112.841676,95
1731592112.853063,96
1731592112.864528,96
1731592112.876125,96
1731592112.887419,96
1731592112.898909,95
1731592112.910450,96
1731592112.922256,95
1731592112.934230,96
1731592112.946086,95
1731592112.957790,96
1731592112.969658,96
1731592112.980988,96
1731592112.992410,96
1731592113.003801,95
1731592113.014970,96
1731592113.026421,96
1731592113.037603,96
1731592113.049100,96
1731592113.060515,95
1731592113.072257,96
1731592113.084331,95
1731592113.095949,96
1731592113.107433,96
1731592113.118586,97
1731592113.130064,97
1731592113.141442,96
1731592113.153216,97
1731592113.164540,96
1731592113.175887,97
1731592113.187072,97
1731592113.198590,97
1731592113.210185,97
1731592113.221843,96
1731592113.233544,97
1731592113.245040,96
1731592113.256500,97
1731592113.268852,97
1731592113.280420,97
1731592113.292356,97
1731592113.303869,97
1731592113.315375,97
1731592113.326953,96
1731592113.338264,97
1731592113.349658,97
1731592113.361131,97
1731592113.372717,97
1731592113.384220,97
1731592113.395992,97
1731592113.407436,96
1731592113.419003,97
1731592113.430745,96
1731592113.442454,97
1731592113.454156,97
1731592113.466122,97
1731592113.478333,97
1731592113.490053,97
1731592113.501813,97
1731592113.513268,97
1731592113.524602,97
1731592113.536382,96
1731592113.548734,97
1731592113.560245,96
1731592113.571969,97
1731592113.583220,97
1731592113.594486,97
1731592113.606798,97
1731592113.618467,97
1731592113.630710,97
1731592113.642708,97
1731592113.654462,97
1731592113.666483,96
1731592113.678719,97
1731592113.690135,96
1731592113.701773,97
1731592113.713311,96
1731592113.724983,97
1731592113.736511,97
1731592113.748507,97
1731592113.759921,97
1731592113.771258,96
1731592113.782766,97
1731592113.794296,96
1731592113.806210,97
1731592113.818240,96
1731592113.830113,97
1731592113.841710,97
1731592113.853292,97
1731592113.865215,97
1731592113.876957,97
1731592113.888937,97
1731592113.900561,96
1731592113.912700,98
1731592113.924255,97
1731592113.936026,98
1731592113.948060,97
1731592113.959883,98
1731592113.971291,98
1731592113.982679,98
1731592113.994753,98
1731592114.006286,98
1731592114.018390,98
1731592114.030099,98
1731592114.042033,98
1731592114.053818,97
1731592114.065458,98
1731592114.077243,97
1731592114.089013,98
1731592114.100698,97
1731592114.112456,98
1731592114.124276,98
1731592114.135975,98
1731592114.147497,98
1731592114.158772,97
1731592114.170343,98
1731592114.181797,97
1731592114.193313,98
1731592114.204807,98
1731592114.216452,98
1731592114.227966,98
1731592114.239702,97
1731592114.251624,98
1731592114.263193,97
1731592114.274446,98
1731592114.285621,98
1731592114.297169,98
1731592114.308483,98
1731592114.319947,97
1731592114.331492,98
1731592114.342690,98
1731592114.353901,98
1731592114.365240,98
1731592114.376581,97
1731592114.387885,98
1731592114.399699,97
1731592114.411147,98
1731592114.422717,98
1731592114.434336,98
1731592114.446133,98
1731592114.457410,97
1731592114.468998,98
1731592114.480510,97
1731592114.492063,98
1731592114.503656,98
1731592114.514782,98
1731592114.526565,98
1731592114.538174,97
1731592114.549824,98
1731592114.561461,97
1731592114.572954,98
1731592114.584117,98
1731592114.595577,98
1731592114.607077,98
1731592114.618714,97
1731592114.630151,98
1731592114.641646,97
1731592114.653147,98
1731592114.664868,98
1731592114.676437,98
1731592114.687642,98
1731592114.699232,97
1731592114.710786,99
1731592114.722364,99
1731592114.734125,99
1731592114.746172,99
1731592114.757765,99
1731592114.769739,99
1731592114.781101,99
1731592114.792748,99
1731592114.803978,98
1731592114.815955,99
1731592114.827745,98
1731592114.838903,99
1731592114.850475,99
1731592114.861923,99
1731592114.873503,99
1731592114.885445,98
1731592114.897004,99
1731592114.908487,98
1731592114.919865,99
1731592114.931877,99
1731592114.943569,99
1731592114.955475,99
1731592114.967062,99
1731592114.978502,99
1731592114.990318,98
1731592115.002351,99
1731592115.014424,98
1731592115.025855,99
1731592115.037341,98
1731592115.048754,99
1731592115.060448,99
1731592115.071731,99
1731592115.083336,99
1731592115.095004,98
1731592115.106641,99
1731592115.118876,98
1731592115.130196,99
1731592115.142133,99
1731592115.153858,99
1731592115.165708,99
1731592115.177282,99
1731592115.188812,99
1731592115.200581,98
1731592115.212105,99
1731592115.223868,98
1731592115.235464,99
1731592115.247052,99
1731592115.258592,99
1731592115.270194,99
1731592115.281479,98
1731592115.292972,99
1731592115.304230,98
1731592115.315786,99
1731592115.327301,99
1731592115.338828,99
1731592115.350869,99
1731592115.362288,98
1731592115.374119,99
1731592115.385826,98
1731592115.397018,99
1731592115.408331,99
1731592115.419808,99
1731592115.431582,99
1731592115.443173,99
1731592115.454422,99
1731592115.466025,98
1731592115.477829,99
1731592115.489436,99
1731592115.501405,99
1731592115.513189,100
1731592115.524863,100
1731592115.536666,100
1731592115.548383,100
1731592115.560225,100
1731592115.571454,99
1731592115.583024,100
1731592115.595035,99
1731592115.606821,100
1731592115.618876,99
1731592115.630422,100
1731592115.642075,100
1731592115.653440,100
1731592115.665218,100
