1731590629.700031,20
1731590629.711663,19
1731590629.723506,20
1731590629.735319,20
1731590629.746989,20
1731590629.758682,20
1731590629.770082,20
1731590629.782570,20
1731590629.794177,20
1731590629.805858,20
1731590629.817343,19
1731590629.828781,20
1731590629.840563,19
1731590629.852147,20
1731590629.864108,20
1731590629.876014,20
1731590629.887740,19
1731590629.899067,19
1731590629.910565,20
1731590629.922068,18
1731590629.933833,19
1731590629.945398,19
1731590629.957491,20
1731590629.968842,19
1731590629.980409,19
1731590629.992413,20
1731590630.004367,20
1731590630.016176,20
1731590630.027520,19
1731590630.039280,19
1731590630.051299,17
1731590630.062783,17
1731590630.074333,17
1731590630.085887,16
1731590630.097495,15
1731590630.109715,14
1731590630.121040,14
1731590630.132919,12
1731590630.144590,12
1731590630.156814,11
1731590630.168625,10
1731590630.180134,9
1731590630.191799,12
1731590630.203985,10
1731590630.215497,11
1731590630.226939,12
1731590630.238797,12
1731590630.250478,11
1731590630.261923,11
1731590630.273147,12
1731590630.285004,10
1731590630.297222,12
1731590630.309184,12
1731590630.320727,13
1731590630.332870,12
1731590630.344435,12
1731590630.356024,13
1731590630.367462,13
1731590630.378983,12
1731590630.390754,12
1731590630.402284,14
1731590630.413466,13
1731590630.425166,13
1731590630.436983,14
1731590630.448740,14
1731590630.460695,13
1731590630.472410,13
1731590630.484372,14
1731590630.495634,12
1731590630.507421,13
1731590630.519208,14
1731590630.530757,15
1731590630.542100,14
1731590630.553826,14
1731590630.565517,15
1731590630.576998,13
1731590630.588866,14
1731590630.600579,14
1731590630.612251,15
1731590630.624264,13
1731590630.635842,14
1731590630.647554,16
1731590630.659532,16
1731590630.671167,15
1731590630.682984,15
1731590630.694781,16
1731590630.706321,14
1731590630.717907,15
1731590630.729079,15
1731590630.740897,16
1731590630.752767,15
1731590630.764427,15
1731590630.776820,16
1731590630.788567,17
1731590630.800670,16
1731590630.812255,16
1731590630.824277,17
1731590630.835665,17
1731590630.847362,16
1731590630.859129,16
1731590630.870878,17
1731590630.882367,15
1731590630.893928,16
1731590630.905628,17
1731590630.917270,17
1731590630.929217,16
1731590630.940690,17
1731590630.952232,18
1731590630.963886,16
1731590630.975418,17
1731590630.987117,17
1731590630.998567,18
1731590631.010170,17
1731590631.021619,17
1731590631.033239,18
1731590631.044777,16
1731590631.056283,17
1731590631.068024,17
1731590631.079703,19
1731590631.091036,18
1731590631.102763,18
1731590631.114299,19
1731590631.125806,17
1731590631.137319,18
1731590631.148781,18
1731590631.160420,19
1731590631.172031,18
1731590631.183603,18
1731590631.195290,19
1731590631.207034,17
1731590631.219117,18
1731590631.230743,18
1731590631.242538,20
1731590631.254093,18
1731590631.265551,19
1731590631.276880,20
1731590631.288398,20
1731590631.300417,19
1731590631.312054,19
1731590631.324385,20
1731590631.335903,18
1731590631.347375,19
1731590631.359014,19
1731590631.370804,20
1731590631.382585,19
1731590631.394190,19
1731590631.405767,20
1731590631.417399,20
1731590631.428965,19
1731590631.440892,19
1731590631.452673,20
1731590631.464572,18
1731590631.476038,19
1731590631.487932,19
1731590631.499482,20
1731590631.510897,19
1731590631.522525,19
1731590631.534047,20
1731590631.545315,18
1731590631.557201,19
1731590631.568949,19
1731590631.580386,20
1731590631.591854,19
1731590631.603472,20
1731590631.615558,20
1731590631.626824,18
1731590631.638485,18
1731590631.649949,17
1731590631.661388,17
1731590631.672949,16
1731590631.684649,15
1731590631.696621,15
1731590631.708170,14
1731590631.719545,13
1731590631.730865,12
1731590631.742265,12
1731590631.753597,11
1731590631.765254,10
1731590631.776932,10
1731590631.788512,10
1731590631.800734,10
1731590631.812493,9
1731590631.824266,10
1731590631.836161,9
1731590631.847716,10
1731590631.859523,9
1731590631.871243,10
1731590631.882627,11
1731590631.894197,11
1731590631.905556,10
1731590631.917182,10
1731590631.929198,11
1731590631.941403,9
1731590631.952790,10
1731590631.964237,11
1731590631.975640,12
1731590631.987556,11
1731590631.998942,11
1731590632.010676,12
1731590632.022228,10
1731590632.033738,11
1731590632.045167,11
1731590632.056835,12
1731590632.068573,11
1731590632.080010,12
1731590632.091553,13
1731590632.103024,11
1731590632.114995,12
1731590632.126422,12
1731590632.137841,13
1731590632.149252,12
1731590632.160684,12
1731590632.172608,13
1731590632.184056,14
1731590632.195556,13
1731590632.207400,13
1731590632.219078,14
1731590632.230702,12
1731590632.242413,13
1731590632.253681,14
1731590632.265143,14
1731590632.276924,13
1731590632.288258,13
1731590632.300024,15
1731590632.311905,13
1731590632.323721,14
1731590632.335599,14
1731590632.347134,15
1731590632.358483,14
1731590632.369822,14
1731590632.381285,15
1731590632.392960,13
1731590632.404933,14
1731590632.416800,14
1731590632.428466,16
1731590632.440861,14
1731590632.452282,15
1731590632.464118,16
1731590632.476022,16
1731590632.487496,15
1731590632.499140,15
1731590632.510706,16
1731590632.522159,14
1731590632.533467,15
1731590632.544723,16
1731590632.556143,16
1731590632.567995,15
1731590632.579601,16
1731590632.591243,17
1731590632.603426,15
1731590632.615062,16
1731590632.626578,16
1731590632.637612,17
1731590632.648666,16
1731590632.659984,16
1731590632.671070,17
1731590632.682542,16
1731590632.693881,16
1731590632.705296,17
1731590632.716394,15
1731590632.728022,17
1731590632.739271,17
1731590632.750432,18
1731590632.761945,17
1731590632.773021,17
1731590632.784418,18
1731590632.796367,16
1731590632.808221,17
1731590632.820037,17
1731590632.831468,18
1731590632.843016,17
1731590632.854745,17
1731590632.866280,19
1731590632.877674,17
1731590632.889377,18
1731590632.900458,19
1731590632.912148,19
1731590632.923860,18
1731590632.935731,18
1731590632.947032,19
1731590632.958457,17
1731590632.969634,18
1731590632.980996,19
1731590632.992534,19
1731590633.004122,18
1731590633.015685,18
1731590633.027554,20
1731590633.039103,18
1731590633.050955,19
1731590633.062191,19
1731590633.073670,20
1731590633.084982,19
1731590633.096272,19
1731590633.107866,20
1731590633.119425,18
1731590633.131060,19
1731590633.142736,20
1731590633.154067,20
1731590633.165917,19
1731590633.177715,19
1731590633.189455,20
1731590633.200831,18
1731590633.212483,19
1731590633.224122,19
1731590633.236069,20
1731590633.247797,19
1731590633.260029,19
1731590633.271471,20
1731590633.283603,20
1731590633.295215,19
1731590633.306958,19
1731590633.318789,20
1731590633.330230,18
1731590633.341725,19
1731590633.353297,19
1731590633.364575,20
1731590633.376179,19
1731590633.387702,20
1731590633.399578,20
1731590633.410988,18
1731590633.422884,18
1731590633.434333,17
1731590633.446101,17
1731590633.457771,16
1731590633.469121,15
1731590633.480883,15
1731590633.492699,14
1731590633.504188,13
1731590633.515407,12
1731590633.527322,12
1731590633.538804,10
1731590633.550558,10
1731590633.562053,10
1731590633.573707,10
1731590633.585320,10
1731590633.596798,9
1731590633.608665,10
1731590633.620208,9
1731590633.631611,10
1731590633.643039,10
1731590633.654789,10
1731590633.666463,11
1731590633.677965,11
1731590633.689575,10
1731590633.701144,10
1731590633.712714,11
1731590633.724548,9
1731590633.736739,10
1731590633.748278,12
1731590633.760382,12
1731590633.771719,11
1731590633.783032,11
1731590633.794835,12
1731590633.806260,10
1731590633.818222,11
1731590633.829924,11
1731590633.841801,12
1731590633.853871,10
1731590633.866199,12
1731590633.877954,12
1731590633.889471,13
1731590633.901457,12
1731590633.913419,12
1731590633.925167,13
1731590633.936825,13
1731590633.948870,12
1731590633.960384,12
1731590633.971877,14
1731590633.983490,12
1731590633.995450,13
1731590634.007399,13
1731590634.019150,14
1731590634.030631,13
1731590634.042121,13
1731590634.053656,14
1731590634.065002,12
1731590634.076884,13
1731590634.088508,14
1731590634.099911,15
1731590634.111942,13
1731590634.123579,14
1731590634.135253,15
1731590634.146706,15
1731590634.158223,14
1731590634.169877,14
1731590634.181445,15
1731590634.193046,13
1731590634.204357,14
1731590634.216089,16
1731590634.227322,16
1731590634.239041,15
1731590634.250705,15
1731590634.262517,16
1731590634.274053,14
1731590634.285552,15
1731590634.297223,16
1731590634.308949,16
1731590634.320712,15
1731590634.332666,15
1731590634.344681,16
1731590634.356156,17
1731590634.367706,16
1731590634.379351,16
1731590634.390767,17
1731590634.402448,16
1731590634.414171,16
1731590634.425882,17
1731590634.437244,17
1731590634.448813,16
1731590634.460193,16
1731590634.471752,17
1731590634.483634,15
1731590634.495579,16
1731590634.507243,18
1731590634.519041,18
1731590634.530494,17
1731590634.542006,17
1731590634.553747,18
1731590634.565215,16
1731590634.576627,17
1731590634.587928,18
1731590634.599533,18
1731590634.610971,17
1731590634.622622,17
1731590634.634312,18
1731590634.646106,16
1731590634.657670,18
1731590634.669190,18
1731590634.680856,19
1731590634.692220,18
1731590634.703718,18
1731590634.715344,19
1731590634.727323,17
1731590634.739020,18
1731590634.750994,18
1731590634.762643,19
1731590634.773926,18
1731590634.785663,18
1731590634.797248,19
1731590634.809115,20
1731590634.821370,19
1731590634.832908,19
1731590634.844588,20
1731590634.856254,18
1731590634.867614,19
1731590634.879439,19
1731590634.891233,20
1731590634.902894,19
1731590634.914358,19
1731590634.925965,20
1731590634.937690,20
1731590634.949141,19
1731590634.961113,19
1731590634.972639,20
1731590634.983865,19
1731590634.995318,19
1731590635.006639,20
1731590635.017876,18
1731590635.029231,19
1731590635.040550,19
1731590635.051818,20
1731590635.063066,19
1731590635.074484,19
1731590635.086093,20
1731590635.097652,18
1731590635.109111,19
1731590635.120514,20
1731590635.131858,20
1731590635.143139,19
1731590635.154405,19
1731590635.166095,20
1731590635.177721,20
1731590635.189393,19
1731590635.201022,19
1731590635.212506,18
1731590635.224682,17
1731590635.235845,16
1731590635.247351,16
1731590635.258543,14
1731590635.270511,14
1731590635.282077,14
1731590635.293613,13
1731590635.305326,12
1731590635.316981,11
1731590635.328579,11
1731590635.340679,9
1731590635.352176,10
1731590635.364189,9
1731590635.375848,10
1731590635.387905,9
1731590635.399614,10
1731590635.413276,9
1731590635.424604,10
1731590635.435955,11
1731590635.447554,11
1731590635.459089,10
1731590635.470583,10
1731590635.482098,11
1731590635.493901,9
1731590635.505785,10
1731590635.517365,10
1731590635.529026,12
1731590635.540526,11
1731590635.552431,11
1731590635.564248,12
1731590635.576080,12
1731590635.587996,11
1731590635.599578,11
1731590635.611395,12
1731590635.622799,10
1731590635.634571,11
1731590635.646504,12
1731590635.657936,13
1731590635.669477,12
1731590635.681117,12
1731590635.693135,13
1731590635.704865,13
1731590635.717048,12
1731590635.728761,12
1731590635.740232,13
1731590635.751627,11
1731590635.762945,13
1731590635.774188,14
1731590635.785673,14
1731590635.797362,13
1731590635.808919,13
1731590635.820445,14
1731590635.832152,12
1731590635.844301,13
1731590635.855753,14
1731590635.867428,15
1731590635.879137,14
1731590635.890940,14
1731590635.902527,15
1731590635.914031,13
1731590635.925774,14
1731590635.937086,14
1731590635.948520,15
1731590635.960131,14
1731590635.971713,14
1731590635.983324,15
1731590635.994872,13
1731590636.006633,15
1731590636.017905,15
1731590636.029582,16
1731590636.041108,15
1731590636.052793,15
1731590636.064538,16
1731590636.076257,16
1731590636.087807,15
1731590636.099520,15
1731590636.111342,16
1731590636.123133,14
1731590636.134946,15
1731590636.146420,17
1731590636.158012,17
1731590636.169519,16
1731590636.181209,16
1731590636.192618,17
1731590636.204084,15
1731590636.216195,16
1731590636.228021,16
1731590636.239630,17
1731590636.251420,16
1731590636.263183,16
1731590636.274776,17
1731590636.285988,18
1731590636.297629,17
1731590636.309012,17
1731590636.320374,18
1731590636.332368,17
1731590636.343939,17
1731590636.355354,18
1731590636.366671,16
1731590636.378249,17
1731590636.389911,17
1731590636.401571,18
1731590636.413115,17
1731590636.424883,17
1731590636.436440,19
1731590636.448093,19
1731590636.459610,18
1731590636.471002,18
1731590636.482326,19
1731590636.494346,17
1731590636.505923,18
1731590636.517553,19
1731590636.529304,19
1731590636.540879,18
1731590636.552593,18
1731590636.564173,19
1731590636.576127,17
1731590636.587353,18
1731590636.599102,19
1731590636.610410,20
1731590636.621920,19
1731590636.633488,19
1731590636.645271,20
1731590636.657092,18
1731590636.668772,19
1731590636.680434,19
1731590636.691692,20
1731590636.702794,19
1731590636.714676,19
1731590636.726500,20
1731590636.738110,18
1731590636.749568,19
1731590636.760941,19
1731590636.772545,20
1731590636.784514,19
1731590636.795888,19
1731590636.807449,20
1731590636.818834,18
1731590636.830091,19
1731590636.841219,19
1731590636.852728,20
1731590636.864424,19
1731590636.876120,19
1731590636.887456,20
1731590636.898720,18
1731590636.910631,19
1731590636.922230,19
1731590636.933834,20
1731590636.945250,19
1731590636.956635,20
1731590636.968105,20
1731590636.979347,18
1731590636.990982,18
1731590637.002262,18
1731590637.013800,17
1731590637.025451,16
1731590637.036749,15
1731590637.048225,15
1731590637.059424,13
1731590637.071000,13
1731590637.082452,13
1731590637.093829,12
1731590637.105022,11
1731590637.116702,10
1731590637.128184,10
1731590637.139903,9
1731590637.151582,10
1731590637.162983,10
1731590637.174281,10
1731590637.185940,10
1731590637.197149,9
1731590637.208537,10
1731590637.220678,10
1731590637.232252,11
1731590637.243372,10
1731590637.254717,10
1731590637.266168,11
1731590637.277635,9
1731590637.289357,10
1731590637.300743,11
1731590637.312137,12
1731590637.324168,11
1731590637.336079,11
1731590637.347701,12
1731590637.359048,10
1731590637.370806,11
1731590637.382180,11
1731590637.393712,12
1731590637.405379,11
1731590637.417069,11
1731590637.428644,13
1731590637.440598,11
1731590637.452822,12
1731590637.465087,12
1731590637.476526,13
1731590637.488357,11
1731590637.500024,12
1731590637.511644,12
1731590637.523055,13
1731590637.534741,12
1731590637.546839,13
1731590637.558605,14
1731590637.569951,14
1731590637.581730,13
1731590637.593151,13
1731590637.605226,14
1731590637.616760,12
1731590637.628084,13
1731590637.639660,14
1731590637.651019,15
1731590637.662591,14
1731590637.674407,14
1731590637.686074,15
1731590637.697444,13
1731590637.709340,14
1731590637.720949,15
1731590637.732685,15
1731590637.744123,14
1731590637.755953,14
1731590637.767336,15
1731590637.778978,13
1731590637.790360,15
1731590637.801693,16
1731590637.813281,16
1731590637.824786,15
1731590637.836575,15
1731590637.848676,16
1731590637.860121,14
1731590637.871997,15
1731590637.883951,15
1731590637.895560,16
1731590637.907360,14
1731590637.918923,15
1731590637.930592,17
1731590637.942064,17
1731590637.953577,16
1731590637.964982,16
1731590637.976635,17
1731590637.988748,15
1731590638.000083,16
1731590638.011752,17
1731590638.023619,17
1731590638.035271,16
1731590638.046548,16
1731590638.057738,17
1731590638.069167,15
1731590638.080566,17
1731590638.092436,18
1731590638.104012,18
1731590638.115227,17
1731590638.126810,17
1731590638.138635,18
1731590638.150064,16
1731590638.161451,17
1731590638.172503,18
1731590638.183711,18
1731590638.195107,17
1731590638.206519,17
1731590638.217987,19
1731590638.229274,18
1731590638.240362,18
1731590638.252157,19
1731590638.263271,17
1731590638.275178,18
1731590638.286706,18
1731590638.298014,19
1731590638.309353,18
1731590638.321184,18
1731590638.332665,19
